Date,High,Low,Open,Close,Volume,Adj Close
2014-09-07,2.0586700439453125,2.0160000324249268,2.037329912185669,2.026669979095459,19369875.0,1.5919694900512695
2014-09-14,2.0693299770355225,1.9839999675750732,2.037329912185669,1.994670033454895,26318623.0,1.5668331384658813
2014-09-21,2.1866700649261475,1.994670033454895,2.0053300857543945,2.101330041885376,106454062.0,1.6506155729293823
2014-09-28,2.165329933166504,2.026669979095459,2.111999988555908,2.0480000972747803,69992437.0,1.6087244749069214
2014-10-05,2.0586700439453125,1.9306700229644775,2.0586700439453125,1.994670033454895,31592624.0,1.5668331384658813
2014-10-12,2.0053300857543945,1.9413299560546875,1.9839999675750732,1.9626699686050415,10836748.0,1.5416969060897827
2014-10-19,2.0480000972747803,1.9626699686050415,2.026669979095459,1.973330020904541,18229124.0,1.5500704050064087
2014-10-26,2.0480000972747803,1.9839999675750732,1.9839999675750732,1.9839999675750732,11130562.0,1.558451771736145
2014-11-02,2.0586700439453125,1.9626699686050415,2.0053300857543945,1.973330020904541,38064749.0,1.5500704050064087
2014-11-09,1.994670033454895,1.9413299560546875,1.994670033454895,1.9520000219345093,17063811.0,1.5333155393600464
2014-11-16,1.9839999675750732,1.9413299560546875,1.9626699686050415,1.9413299560546875,7227374.0,1.524933934211731
2014-11-23,1.9520000219345093,1.9093300104141235,1.9413299560546875,1.9199999570846558,9670499.0,1.508178949356079
2014-11-30,1.9306700229644775,1.898669958114624,1.9199999570846558,1.9199999570846558,6035249.0,1.508178949356079
2014-12-07,1.9306700229644775,1.8240000009536743,1.9306700229644775,1.86667001247406,8047124.0,1.4662879705429077
2014-12-14,1.8559999465942383,1.6959999799728394,1.845329999923706,1.8240000009536743,13983561.0,1.4327701330184937
2014-12-21,1.845329999923706,1.7706700563430786,1.8240000009536743,1.813330054283142,10632562.0,1.4243887662887573
2014-12-28,1.8240000009536743,1.7813299894332886,1.8240000009536743,1.7813299894332886,1994437.0,1.3992524147033691
2015-01-04,1.9306700229644775,1.738669991493225,1.7813299894332886,1.8880000114440918,10946062.0,1.4830427169799805
2015-01-11,1.9199999570846558,1.8346699476242065,1.87732994556427,1.86667001247406,5338686.0,1.4662879705429077
2015-01-18,2.111999988555908,1.87732994556427,1.87732994556427,1.9413299560546875,137411624.0,1.524933934211731
2015-01-25,2.218669891357422,1.9306700229644775,1.9306700229644775,2.101330041885376,156158999.0,1.6506155729293823
2015-02-01,2.154670000076294,2.026669979095459,2.101330041885376,2.0799999237060547,37908561.0,1.633860468864441
2015-02-08,2.2079999446868896,2.026669979095459,2.101330041885376,2.111999988555908,185744623.0,1.6589970588684082
2015-02-15,2.796799898147583,2.101330041885376,2.1440000534057617,2.7455999851226807,564734401.0,2.156696081161499
2015-02-22,3.6863999366760254,2.7455999851226807,2.880000114440918,3.624959945678711,597568296.0,2.8474419116973877
2015-03-01,3.2639999389648438,2.7904000282287598,3.0464000701904297,2.815999984741211,130091092.0,2.2311933040618896
2015-03-08,3.0848000049591064,2.4576001167297363,2.777600049972534,2.4832000732421875,561019998.0,1.967507004737854
2015-03-15,2.5727999210357666,2.111999988555908,2.5216000080108643,2.2655999660491943,450995623.0,1.7950963973999023
2015-03-22,2.2911999225616455,2.0480000972747803,2.2911999225616455,2.086400032043457,140688592.0,1.6531113386154175
2015-03-29,2.240000009536743,2.086400032043457,2.0992000102996826,2.1631999015808105,139134528.0,1.7139620780944824
2015-04-05,2.368000030517578,2.1631999015808105,2.1631999015808105,2.27839994430542,244589216.0,1.8052380084991455
2015-04-12,2.3935999870300293,2.27839994430542,2.27839994430542,2.3808000087738037,79485000.0,1.886372685432434
2015-04-19,2.4191999435424805,2.1631999015808105,2.3552000522613525,2.188800096511841,125183592.0,1.734245777130127
2015-04-26,2.2016000747680664,2.086400032043457,2.2016000747680664,2.086400032043457,53490935.0,1.6531113386154175
2015-05-03,2.111999988555908,1.804800033569336,2.086400032043457,1.830399990081787,88599686.0,1.4502756595611572
2015-05-10,1.8688000440597534,1.6895999908447266,1.8431999683380127,1.8176000118255615,76883747.0,1.4401336908340454
2015-05-17,2.0352001190185547,1.753600001335144,1.8176000118255615,1.932800054550171,339353748.0,1.5314099788665771
2015-05-24,2.060800075531006,1.9071999788284302,1.958400011062622,1.958400011062622,271193592.0,1.5516935586929321
2015-05-31,1.958400011062622,1.383239984512329,1.958400011062622,1.4595600366592407,156715135.0,1.1564489603042603
2015-06-07,1.4595600366592407,1.383239984512329,1.4500199556350708,1.3927799463272095,94325730.0,1.1035374402999878
2015-06-14,1.4977200031280518,1.3546299934387207,1.3927799463272095,1.4404799938201904,296880050.0,1.141331434249878
2015-06-21,1.4595600366592407,1.373710036277771,1.4404799938201904,1.373710036277771,152171408.0,1.0884279012680054
2015-06-28,1.383239984512329,1.32600998878479,1.3355499505996704,1.3450900316238403,63310042.0,1.0657514333724976
2015-07-05,1.3546299934387207,1.3164700269699097,1.3355499505996704,1.3450900316238403,58372322.0,1.0657514333724976
2015-07-12,1.4500199556350708,1.3546299934387207,1.3546299934387207,1.4404799938201904,277577403.0,1.141331434249878
2015-07-19,1.469099998474121,1.3164700269699097,1.4595600366592407,1.3355499505996704,187467979.0,1.0581926107406616
2015-07-26,1.3355499505996704,1.201990008354187,1.3355499505996704,1.287850022315979,91523524.0,1.020398497581482
2015-08-02,1.2973899841308594,1.240149974822998,1.2592300176620483,1.2687699794769287,109173905.0,1.00528085231781
2015-08-09,1.2592300176620483,1.1829099655151367,1.2592300176620483,1.2210700511932373,59086186.0,0.967487096786499
2015-08-16,1.2592300176620483,1.1733700037002563,1.2210700511932373,1.1924500465393066,67035137.0,0.9448106288909912
2015-08-23,1.1829099655151367,1.0398199558258057,1.163830041885376,1.154289960861206,134862759.0,0.9145752787590027
2015-08-30,1.278309941291809,1.154289960861206,1.163830041885376,1.2115299701690674,193806594.0,0.9599282145500183
2015-09-06,1.2592300176620483,1.201990008354187,1.2115299701690674,1.2306100130081177,65906999.0,0.9750458598136902
2015-09-13,1.287850022315979,1.2115299701690674,1.2210700511932373,1.2306100130081177,98092755.0,0.9750458598136902
2015-09-20,1.2592300176620483,1.201990008354187,1.2306100130081177,1.201990008354187,30112506.0,0.9523693323135376
2015-09-27,1.2210700511932373,1.1447499990463257,1.201990008354187,1.1733700037002563,24968907.0,0.9296928644180298
2015-10-04,1.2592300176620483,1.1829099655151367,1.1924500465393066,1.240149974822998,40212485.0,0.9826045036315918
2015-10-11,1.3546299934387207,1.2210700511932373,1.249690055847168,1.2973899841308594,187917683.0,1.0279573202133179
2015-10-18,1.4023200273513794,1.2973899841308594,1.3069299459457397,1.373710036277771,152962636.0,1.0884279012680054
2015-10-25,1.4404799938201904,1.32600998878479,1.3927799463272095,1.3450900316238403,145602386.0,1.0657514333724976
2015-11-01,1.43094003200531,1.3450900316238403,1.3450900316238403,1.4023200273513794,91828776.0,1.1110962629318237
2015-11-08,1.6789699792861938,1.4023200273513794,1.4118599891662598,1.554960012435913,646812091.0,1.2320371866226196
2015-11-15,1.6694300174713135,1.516800045967102,1.5454200506210327,1.5644999742507935,260205020.0,1.239595890045166
2015-11-22,1.6026599407196045,1.4213999509811401,1.5740400552749634,1.4404799938201904,133864187.0,1.141331434249878
2015-11-29,1.516800045967102,1.383239984512329,1.4404799938201904,1.43094003200531,105945477.0,1.133772850036621
2015-12-06,1.43094003200531,1.287850022315979,1.43094003200531,1.3355499505996704,62866210.0,1.0581926107406616
2015-12-13,1.4118599891662598,1.2973899841308594,1.3164700269699097,1.364169955253601,60540540.0,1.0808688402175903
2015-12-20,1.383239984512329,1.287850022315979,1.364169955253601,1.364169955253601,59577191.0,1.0808688402175903
2015-12-27,1.5072599649429321,1.373710036277771,1.373710036277771,1.4595600366592407,90089297.0,1.1564489603042603
2016-01-03,1.5263400077819824,1.383239984512329,1.5072599649429321,1.43094003200531,62454243.0,1.133772850036621
2016-01-10,1.6122000217437744,1.4023200273513794,1.4213999509811401,1.5740400552749634,160465446.0,1.2471545934677124
2016-01-17,1.6312799453735352,1.4881800413131714,1.554960012435913,1.516800045967102,131908136.0,1.2018020153045654
2016-01-24,1.6217399835586548,1.5072599649429321,1.5358799695968628,1.5835800170898438,124548727.0,1.2547134160995483
2016-01-31,1.6026599407196045,1.4977200031280518,1.6026599407196045,1.554960012435913,79868347.0,1.2320371866226196
2016-02-07,1.5835800170898438,1.4977200031280518,1.554960012435913,1.5072599649429321,65017447.0,1.19424307346344
2016-02-14,1.6122000217437744,1.5072599649429321,1.516800045967102,1.5740400552749634,74458700.0,1.2471545934677124
2016-02-21,1.7171299457550049,1.5740400552749634,1.5740400552749634,1.6503499746322632,319360602.0,1.3076170682907104
2016-02-28,1.6694300174713135,1.4786399602890015,1.6503499746322632,1.4881800413131714,166949349.0,1.1791255474090576
2016-03-06,1.4881800413131714,1.4213999509811401,1.4595600366592407,1.4786399602890015,84570838.0,1.2374675273895264
2016-03-13,1.4881800413131714,1.4595600366592407,1.4786399602890015,1.469099998474121,30473526.0,1.2294833660125732
2016-03-20,1.5072599649429321,1.469099998474121,1.469099998474121,1.469099998474121,24916074.0,1.2294833660125732
2016-03-27,1.4786399602890015,1.4595600366592407,1.469099998474121,1.469099998474121,9899131.0,1.2294833660125732
2016-04-03,1.4786399602890015,1.43094003200531,1.4786399602890015,1.4500199556350708,14603929.0,1.2135154008865356
2016-04-10,1.4881800413131714,1.4500199556350708,1.4500199556350708,1.469099998474121,4526802.0,1.2294833660125732
2016-04-17,1.6026599407196045,1.4786399602890015,1.4881800413131714,1.554960012435913,196941309.0,1.3013395071029663
2016-04-24,1.6503499746322632,1.5644999742507935,1.5644999742507935,1.5835800170898438,130304089.0,1.3252911567687988
2016-05-01,1.6503499746322632,1.5835800170898438,1.5835800170898438,1.640820026397705,44097336.0,1.3731951713562012
2016-05-08,1.8029899597167969,1.6217399835586548,1.640820026397705,1.7552900314331055,194104718.0,1.4689946174621582
2016-05-15,1.8029899597167969,1.7075899839401245,1.7552900314331055,1.7362099885940552,80499399.0,1.4530266523361206
2016-05-22,1.8888399600982666,1.7171299457550049,1.7171299457550049,1.8888399600982666,164776517.0,1.5807620286941528
2016-05-29,1.9270000457763672,1.8220700025558472,1.8983900547027588,1.907920002937317,119870344.0,1.5967298746109009
2016-06-05,1.9842400550842285,1.8602299690246582,1.9270000457763672,1.9270000457763672,149645942.0,1.6126980781555176
2016-06-12,2.2131900787353516,1.9174599647521973,1.9365400075912476,2.165489912033081,325090387.0,1.8122889995574951
2016-06-19,2.3849101066589355,2.098720073699951,2.2036499977111816,2.2322700023651123,288902378.0,1.868176817893982
2016-06-26,2.3658299446105957,2.2131900787353516,2.2131900787353516,2.337209939956665,143458696.0,1.9560011625289917
2016-07-03,2.6949400901794434,2.2990500926971436,2.337209939956665,2.2990500926971436,260330601.0,1.924065113067627
2016-07-10,2.647239923477173,2.3085899353027344,2.337209939956665,2.480299949645996,162233440.0,2.0757522583007812
2016-07-17,2.6949400901794434,2.4564499855041504,2.480299949645996,2.647239923477173,79398098.0,2.215463876724243
2016-07-24,2.8618900775909424,2.575700044631958,2.6710898876190186,2.8618900775909424,126382341.0,2.3951032161712646
2016-07-31,2.957279920578003,2.718790054321289,2.885740041732788,2.7664899826049805,73590530.0,2.315263509750366
2016-08-07,2.790339946746826,2.356290102005005,2.7664899826049805,2.5280001163482666,300231966.0,2.1156723499298096
2016-08-14,2.5280001163482666,2.2418100833892822,2.4564499855041504,2.2799699306488037,185456788.0,1.9080969095230103
2016-08-21,2.5995500087738037,2.251349925994873,2.251349925994873,2.504149913787842,133467946.0,2.095712184906006
2016-08-28,2.575700044631958,2.4326000213623047,2.5280001163482666,2.480299949645996,64507155.0,2.0757522583007812
2016-09-04,2.504149913787842,2.175029993057251,2.480299949645996,2.2990500926971436,136686311.0,1.924065113067627
2016-09-11,2.4326000213623047,2.1941099166870117,2.2418100833892822,2.3658299446105957,56843330.0,1.9799526929855347
2016-09-18,2.5518500804901123,2.3753700256347656,2.3849101066589355,2.480299949645996,62356964.0,2.0757522583007812
2016-09-25,2.5518500804901123,2.3849101066589355,2.4326000213623047,2.3849101066589355,23005726.0,1.9959211349487305
2016-10-02,2.4564499855041504,2.3181300163269043,2.3849101066589355,2.3181300163269043,65723134.0,1.9400330781936646
2016-10-09,2.3658299446105957,1.8506900072097778,2.1941099166870117,2.337209939956665,159012767.0,1.9560011625289917
2016-10-16,2.408750057220459,2.2895100116729736,2.3085899353027344,2.356290102005005,71982711.0,1.9719691276550293
2016-10-23,2.575700044631958,2.2990500926971436,2.356290102005005,2.5518500804901123,128641968.0,2.135632276535034
2016-10-30,2.5995500087738037,2.3849101066589355,2.5518500804901123,2.4326000213623047,97166303.0,2.035832643508911
2016-11-06,2.814189910888672,2.408750057220459,2.4326000213623047,2.5518500804901123,149413857.0,2.135632276535034
2016-11-13,2.5518500804901123,2.3849101066589355,2.5518500804901123,2.408750057220459,57037048.0,2.0158722400665283
2016-11-20,2.4326000213623047,2.2990500926971436,2.408750057220459,2.3849101066589355,79663097.0,1.9959211349487305
2016-11-27,2.4326000213623047,2.327670097351074,2.3849101066589355,2.327670097351074,42071678.0,1.9480170011520386
2016-12-04,2.408750057220459,2.327670097351074,2.327670097351074,2.3753700256347656,36911097.0,1.9879366159439087
2016-12-11,2.5280001163482666,2.346750020980835,2.3753700256347656,2.504149913787842,63480699.0,2.095712184906006
2016-12-18,2.5995500087738037,2.3849101066589355,2.5280001163482666,2.4326000213623047,95324303.0,2.035832643508911
2016-12-25,2.5280001163482666,2.3849101066589355,2.4564499855041504,2.504149913787842,35047502.0,2.095712184906006
2017-01-01,2.6710898876190186,2.480299949645996,2.504149913787842,2.5995500087738037,62676475.0,2.1755521297454834
2017-01-08,2.7426400184631348,2.575700044631958,2.5995500087738037,2.6233999729156494,60217467.0,2.195512294769287
2017-01-15,2.718790054321289,2.5280001163482666,2.6233999729156494,2.5518500804901123,46977321.0,2.135632276535034
2017-01-22,2.6949400901794434,2.480299949645996,2.575700044631958,2.5518500804901123,33268815.0,2.135632276535034
2017-01-29,2.5995500087738037,2.480299949645996,2.5518500804901123,2.504149913787842,28656474.0,2.095712184906006
2017-02-05,2.718790054321289,2.504149913787842,2.5280001163482666,2.647239923477173,60035489.0,2.215463876724243
2017-02-12,2.6710898876190186,2.5518500804901123,2.647239923477173,2.575700044631958,11698364.0,2.155592203140259
2017-02-19,2.5995500087738037,2.5280001163482666,2.575700044631958,2.575700044631958,10298726.0,2.155592203140259
2017-02-26,2.6233999729156494,2.504149913787842,2.575700044631958,2.5518500804901123,17253508.0,2.135632276535034
2017-03-05,2.480299949645996,2.3658299446105957,2.4564499855041504,2.3849101066589355,32435239.0,1.9959211349487305
2017-03-12,2.4564499855041504,2.3181300163269043,2.3849101066589355,2.408750057220459,48861882.0,2.0982329845428467
2017-03-19,2.480299949645996,2.3849101066589355,2.4326000213623047,2.4326000213623047,36079617.0,2.1190083026885986
2017-03-26,2.504149913787842,2.3849101066589355,2.4326000213623047,2.3849101066589355,173651292.0,2.0774660110473633
2017-04-02,2.4564499855041504,2.3658299446105957,2.408750057220459,2.3849101066589355,71129638.0,2.0774660110473633
2017-04-09,2.408750057220459,2.3658299446105957,2.3849101066589355,2.3658299446105957,24771625.0,2.0608456134796143
2017-04-16,2.5280001163482666,2.327670097351074,2.3658299446105957,2.4564499855041504,81876391.0,2.1397838592529297
2017-04-23,2.5995500087738037,2.3658299446105957,2.4564499855041504,2.5995500087738037,58702941.0,2.2644362449645996
2017-04-30,2.6710898876190186,2.504149913787842,2.5995500087738037,2.575700044631958,56667013.0,2.2436611652374268
2017-05-07,2.647239923477173,2.408750057220459,2.575700044631958,2.4564499855041504,30713998.0,2.1397838592529297
2017-05-14,2.8618900775909424,2.4326000213623047,2.4326000213623047,2.6949400901794434,107969665.0,2.347529172897339
2017-05-21,2.9095799922943115,2.718790054321289,2.718790054321289,2.7664899826049805,92844750.0,2.409855842590332
2017-05-28,2.790339946746826,2.6710898876190186,2.7664899826049805,2.6949400901794434,84693904.0,2.347529172897339
2017-06-04,3.0049800872802734,2.6710898876190186,2.718790054321289,2.9334299564361572,141248545.0,2.5552749633789062
2017-06-11,2.9095799922943115,2.790339946746826,2.9095799922943115,2.814189910888672,59220991.0,2.451406717300415
2017-06-18,2.8380401134490967,2.6949400901794434,2.814189910888672,2.7664899826049805,42751159.0,2.409855842590332
2017-06-25,2.790339946746826,2.6233999729156494,2.7426400184631348,2.790339946746826,62877739.0,2.430631399154663
2017-07-02,2.814189910888672,2.6710898876190186,2.7426400184631348,2.6949400901794434,53550118.0,2.347529172897339
2017-07-09,2.9334299564361572,2.6710898876190186,2.6949400901794434,2.8380401134490967,68445465.0,2.472182035446167
2017-07-16,2.8618900775909424,2.718790054321289,2.8380401134490967,2.7426400184631348,36520726.0,2.38908052444458
2017-07-23,2.790339946746826,2.575700044631958,2.718790054321289,2.6710898876190186,78948813.0,2.326754331588745
2017-07-30,3.0765299797058105,2.647239923477173,2.647239923477173,2.9334299564361572,133033755.0,2.5552749633789062
2017-08-06,3.0765299797058105,2.8380401134490967,2.957279920578003,2.8618900775909424,36424704.0,2.492957592010498
2017-08-13,2.9334299564361572,2.790339946746826,2.8618900775909424,2.8618900775909424,20332666.0,2.492957592010498
2017-08-20,2.885740041732788,2.7426400184631348,2.8618900775909424,2.814189910888672,23524826.0,2.451406717300415
2017-08-27,2.957279920578003,2.8380401134490967,2.8380401134490967,2.9095799922943115,32790390.0,2.5344998836517334
2017-09-03,2.9095799922943115,2.790339946746826,2.9095799922943115,2.814189910888672,40376852.0,2.451406717300415
2017-09-10,2.9334299564361572,2.790339946746826,2.814189910888672,2.8380401134490967,59561256.0,2.472182035446167
2017-09-17,2.957279920578003,2.814189910888672,2.8618900775909424,2.9095799922943115,49235482.0,2.5344998836517334
2017-09-24,3.1480801105499268,2.814189910888672,2.9095799922943115,3.1003799438476562,111603771.0,2.7007031440734863
2017-10-01,3.5535099506378174,3.1480801105499268,3.17192006111145,3.4819600582122803,189219201.0,3.033092975616455
2017-10-08,3.815850019454956,3.4342598915100098,3.505810022354126,3.815850019454956,84397667.0,3.3239405155181885
2017-10-15,4.459770202636719,3.6250600814819336,3.720449924468994,4.173580169677734,352728794.0,3.6355550289154053
2017-10-22,4.769810199737549,4.173580169677734,4.173580169677734,4.292829990386963,166982685.0,3.7394320964813232
2017-10-29,4.602869987487793,4.268980026245117,4.340529918670654,4.412079811096191,168174347.0,3.8433094024658203
2017-11-05,4.81751012802124,4.340529918670654,4.388229846954346,4.388229846954346,188237401.0,3.82253360748291
2017-11-12,4.769810199737549,4.3643798828125,4.388229846954346,4.626719951629639,91345320.0,4.030280113220215
2017-11-19,4.769810199737549,3.982789993286133,4.650569915771484,4.2451300621032715,119084359.0,3.697880983352661
2017-11-26,4.388229846954346,4.102039813995361,4.149740219116211,4.173580169677734,53808829.0,3.6355550289154053
2017-12-03,4.579020023345947,4.2451300621032715,4.292829990386963,4.555170059204102,74962703.0,3.96795392036438
2017-12-10,5.008299827575684,4.4836201667785645,4.555170059204102,4.865210056304932,146853379.0,4.238025665283203
2017-12-17,5.151400089263916,4.626719951629639,4.912909984588623,4.722109794616699,94187361.0,4.113372325897217
2017-12-24,5.151400089263916,4.67441987991333,4.722109794616699,5.151400089263916,101648032.0,4.4873223304748535
2017-12-31,5.151400089263916,4.769810199737549,5.151400089263916,4.865210056304932,48233977.0,4.238025665283203
2018-01-07,4.912909984588623,4.6982598304748535,4.865210056304932,4.912909984588623,62960342.0,4.279575824737549
2018-01-14,5.246789932250977,4.6982598304748535,4.912909984588623,4.912909984588623,112456843.0,4.279575824737549
2018-01-21,5.103700160980225,4.745960235595703,4.960599899291992,4.81751012802124,105166829.0,4.196474552154541
2018-01-28,5.199090003967285,4.769810199737549,4.769810199737549,5.103700160980225,63228696.0,4.445771217346191
2018-02-04,5.008299827575684,4.626719951629639,4.912909984588623,4.81751012802124,74078599.0,4.196474552154541
2018-02-11,4.960599899291992,4.769810199737549,4.865210056304932,4.81751012802124,35791975.0,4.196474552154541
2018-02-18,5.008299827575684,4.388229846954346,4.865210056304932,4.722109794616699,98685650.0,4.113372325897217
2018-02-25,4.769810199737549,4.555170059204102,4.67441987991333,4.602869987487793,67417122.0,4.0095038414001465
2018-03-04,4.626719951629639,4.23321008682251,4.602869987487793,4.352449893951416,62657647.0,3.7913663387298584
2018-03-11,4.471700191497803,4.23321008682251,4.471700191497803,4.292829990386963,49497967.0,3.751599073410034
2018-03-18,4.382259845733643,4.0841498374938965,4.3226399421691895,4.173580169677734,34506012.0,3.6473841667175293
2018-03-25,4.650569915771484,4.0841498374938965,4.203400135040283,4.471700191497803,54562149.0,3.9079179763793945
2018-04-01,4.650569915771484,4.203400135040283,4.531320095062256,4.412079811096191,26978169.0,3.855813980102539
2018-04-08,4.501510143280029,4.3226399421691895,4.352449893951416,4.471700191497803,12200061.0,3.9079179763793945
2018-04-15,5.067920207977295,4.471700191497803,4.471700191497803,4.978489875793457,53116390.0,4.3508124351501465
2018-04-22,5.187170028686523,4.829430103302002,4.978489875793457,5.008299827575684,71490113.0,4.376863956451416
2018-04-29,5.067920207977295,4.799620151519775,5.008299827575684,4.8592400550842285,27673039.0,4.2465972900390625
2018-05-06,4.889060020446777,4.441889762878418,4.889060020446777,4.680379867553711,62774297.0,4.090287685394287
2018-05-13,4.8592400550842285,4.441889762878418,4.680379867553711,4.471700191497803,39817418.0,3.9079179763793945
2018-05-20,4.680379867553711,4.382259845733643,4.471700191497803,4.590939998626709,27601253.0,4.012124538421631
2018-05-27,4.680379867553711,4.441889762878418,4.561130046844482,4.620759963989258,31102440.0,4.03818416595459
2018-06-03,4.739999771118164,4.531320095062256,4.650569915771484,4.590939998626709,24079438.0,4.012124538421631
2018-06-10,4.680379867553711,4.441889762878418,4.590939998626709,4.561130046844482,25740719.0,3.986072063446045
2018-06-17,4.590939998626709,4.292829990386963,4.531320095062256,4.382259845733643,23902156.0,3.829753875732422
2018-06-24,4.441889762878418,4.113959789276123,4.441889762878418,4.3226399421691895,17707530.0,3.7776503562927246
2018-07-01,4.620759963989258,4.173580169677734,4.292829990386963,4.561130046844482,34548110.0,3.986072063446045
2018-07-08,4.739999771118164,4.561130046844482,4.590939998626709,4.620759963989258,35731052.0,4.03818416595459
2018-07-15,4.799620151519775,4.501510143280029,4.590939998626709,4.680379867553711,60867303.0,4.090287685394287
2018-07-22,4.769810199737549,4.590939998626709,4.7101898193359375,4.680379867553711,22112736.0,4.090287685394287
2018-07-29,4.8592400550842285,4.561130046844482,4.680379867553711,4.799620151519775,66994673.0,4.194494247436523
2018-08-05,4.829430103302002,4.590939998626709,4.829430103302002,4.680379867553711,26445486.0,4.090287685394287
2018-08-12,4.680379867553711,4.441889762878418,4.680379867553711,4.590939998626709,19594230.0,4.012124538421631
2018-08-19,4.680379867553711,4.531320095062256,4.620759963989258,4.590939998626709,24505786.0,4.012124538421631
2018-08-26,4.829430103302002,4.531320095062256,4.561130046844482,4.769810199737549,106823665.0,4.168442726135254
2018-09-02,4.829430103302002,4.590939998626709,4.769810199737549,4.620759963989258,33048010.0,4.03818416595459
2018-09-09,4.739999771118164,4.561130046844482,4.620759963989258,4.680379867553711,27141865.0,4.090287685394287
2018-09-16,5.425660133361816,4.650569915771484,4.680379867553711,5.3362298011779785,194757365.0,4.663448810577393
2018-09-23,5.7237701416015625,5.157360076904297,5.3362298011779785,5.634339809417725,197148906.0,4.92397403717041
2018-09-30,5.634339809417725,5.12755012512207,5.634339809417725,5.366040229797363,153168807.0,4.6895012855529785
2018-10-07,7.28000020980835,5.187170028686523,7.199999809265137,5.515089988708496,124514525.0,4.819759368896484
2018-10-14,5.664150238037109,5.276599884033203,5.515089988708496,5.306419849395752,77971040.0,4.637397766113281
2018-10-21,5.425660133361816,5.03810977935791,5.246789932250977,5.306419849395752,61350343.0,4.637397766113281
2018-10-28,5.5747199058532715,5.067920207977295,5.276599884033203,5.515089988708496,94019638.0,4.819759368896484
2018-11-04,7.28000020980835,5.276599884033203,5.455470085144043,5.3362298011779785,56244577.0,4.663448810577393
2018-11-11,5.425660133361816,5.187170028686523,5.3362298011779785,5.366040229797363,45822685.0,4.6895012855529785
2018-11-18,5.3362298011779785,4.739999771118164,5.3362298011779785,4.8592400550842285,58771120.0,4.2465972900390625
2018-11-25,5.187170028686523,4.829430103302002,4.829430103302002,5.157360076904297,34405715.0,4.5071306228637695
2018-12-02,5.21697998046875,4.889060020446777,5.187170028686523,4.889060020446777,29313692.0,4.272657871246338
2018-12-09,4.889060020446777,4.263020038604736,4.889060020446777,4.3226399421691895,66649335.0,3.7776503562927246
2018-12-16,4.561130046844482,4.203400135040283,4.292829990386963,4.412079811096191,36660395.0,3.855813980102539
2018-12-23,4.531320095062256,4.23321008682251,4.382259845733643,4.441889762878418,30217038.0,3.8818652629852295
2018-12-30,4.590939998626709,4.263020038604736,4.441889762878418,4.471700191497803,29522505.0,3.9079179763793945
2019-01-06,4.561130046844482,4.382259845733643,4.501510143280029,4.412079811096191,20504286.0,3.855813980102539
2019-01-13,4.441889762878418,3.6369800567626953,4.382259845733643,3.815850019454956,85589285.0,3.3347558975219727
2019-01-20,4.143770217895508,3.6965999603271484,3.905280113220215,3.9649100303649902,172790544.0,3.465022563934326
2019-01-27,4.441889762878418,3.726409912109375,3.994719982147217,4.441889762878418,246170042.0,3.8818652629852295
2019-02-03,4.590939998626709,4.292829990386963,4.471700191497803,4.412079811096191,97903734.0,3.855813980102539
2019-02-10,4.441889762878418,4.143770217895508,4.382259845733643,4.143770217895508,98285802.0,3.6213324069976807
2019-02-17,4.412079811096191,4.113959789276123,4.23321008682251,4.352449893951416,96111127.0,3.8037023544311523
2019-02-24,4.650569915771484,4.292829990386963,4.382259845733643,4.471700191497803,203866822.0,3.9079179763793945
2019-03-03,4.501510143280029,4.210849761962891,4.471700191497803,4.359910011291504,160806977.0,3.8102216720581055
2019-03-10,4.583489894866943,4.210849761962891,4.397170066833496,4.248109817504883,105770676.0,3.8639421463012695
2019-03-17,4.3226399421691895,4.0617899894714355,4.210849761962891,4.3226399421691895,73464564.0,3.931731939315796
2019-03-24,4.3226399421691895,4.024529933929443,4.248109817504883,4.09906005859375,56530193.0,3.7283711433410645
2019-03-31,4.285379886627197,4.09906005859375,4.136320114135742,4.136320114135742,47760908.0,3.7622616291046143
2019-04-07,4.359910011291504,4.136320114135742,4.136320114135742,4.3226399421691895,39359270.0,3.931731939315796
2019-04-14,4.807079792022705,4.3226399421691895,4.3226399421691895,4.620759963989258,118518988.0,4.202892303466797
2019-04-21,4.65802001953125,4.434430122375488,4.65802001953125,4.620759963989258,107886247.0,4.202892303466797
2019-04-28,4.732550144195557,4.508959770202637,4.620759963989258,4.65802001953125,79020976.0,4.236783027648926
2019-05-05,6.199999809265137,4.3226399421691895,4.65802001953125,4.397170066833496,105033693.0,3.9995224475860596
2019-05-12,4.471700191497803,4.0617899894714355,4.397170066833496,4.173580169677734,76117783.0,3.796152353286743
2019-05-19,4.3226399421691895,4.024529933929443,4.173580169677734,4.210849761962891,51407576.0,3.8300516605377197
2019-05-26,4.397170066833496,4.210849761962891,4.248109817504883,4.3226399421691895,40122871.0,3.931731939315796
2019-06-02,4.65802001953125,4.248109817504883,4.3226399421691895,4.583489894866943,87253016.0,4.168992519378662
2019-06-09,4.695280075073242,4.434430122375488,4.620759963989258,4.583489894866943,82982155.0,4.168992519378662
2019-06-16,5.067920207977295,4.546229839324951,4.583489894866943,4.956130027770996,146390276.0,4.507934093475342
2019-06-23,5.21697998046875,4.8815999031066895,4.9934000968933105,5.142449855804443,102345133.0,4.677404880523682
2019-06-30,5.477829933166504,5.105189800262451,5.21697998046875,5.179719924926758,224982288.0,4.7113037109375
