Date,High,Low,Open,Close,Volume,Adj Close
2018-03-18,1.9299999475479126,1.850000023841858,1.8700000047683716,1.899999976158142,58948300.0,1.7436704635620117
2018-03-25,1.940000057220459,1.850000023841858,1.8899999856948853,1.9299999475479126,89466900.0,1.7712022066116333
2018-04-01,1.9700000286102295,1.8799999952316284,1.9299999475479126,1.8899999856948853,71755500.0,1.7344934940338135
2018-04-08,2.0,1.8799999952316284,1.8899999856948853,1.9900000095367432,103084100.0,1.8262654542922974
2018-04-15,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9600000381469727,98893200.0,1.7987340688705444
2018-04-22,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9600000381469727,95693500.0,1.7987340688705444
2018-04-29,2.0199999809265137,1.9500000476837158,1.9500000476837158,2.0,47718300.0,1.8354430198669434
2018-05-06,2.2200000286102295,1.9500000476837158,2.0,2.1600000858306885,318344600.0,2.0067758560180664
2018-05-13,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2799999713897705,642812300.0,2.1182632446289062
2018-05-20,2.380000114440918,2.240000009536743,2.2799999713897705,2.3399999141693115,297683200.0,2.174006938934326
2018-05-27,2.359999895095825,2.259999990463257,2.3399999141693115,2.299999952316284,143940600.0,2.1368448734283447
2018-06-03,2.4000000953674316,2.2799999713897705,2.319999933242798,2.3399999141693115,232071400.0,2.174006938934326
2018-06-10,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,91853000.0,2.174006938934326
2018-06-17,2.319999933242798,2.1600000858306885,2.299999952316284,2.180000066757202,121426400.0,2.0253570079803467
2018-06-24,2.259999990463257,2.059999942779541,2.200000047683716,2.0799999237060547,128382100.0,1.932450532913208
2018-07-01,2.200000047683716,2.0199999809265137,2.0799999237060547,2.180000066757202,120303700.0,2.0253570079803467
2018-07-08,2.200000047683716,2.0199999809265137,2.200000047683716,2.0999999046325684,257609400.0,1.9510321617126465
2018-07-15,2.240000009536743,2.059999942779541,2.0999999046325684,2.2200000286102295,191325700.0,2.0625197887420654
2018-07-22,2.299999952316284,2.200000047683716,2.240000009536743,2.2799999713897705,79424900.0,2.1182632446289062
2018-07-29,2.299999952316284,2.200000047683716,2.2799999713897705,2.240000009536743,85311200.0,2.0811009407043457
2018-08-05,2.5199999809265137,2.2200000286102295,2.259999990463257,2.4800000190734863,515682400.0,2.3040757179260254
2018-08-12,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.5399999618530273,301129700.0,2.3598198890686035
2018-08-19,2.5799999237060547,2.440000057220459,2.5399999618530273,2.5799999237060547,208328300.0,2.396982192993164
2018-08-26,2.5999999046325684,2.440000057220459,2.559999942779541,2.5,256462600.0,2.341238498687744
2018-09-02,2.640000104904175,2.5199999809265137,2.5199999809265137,2.619999885559082,242933100.0,2.453617572784424
2018-09-09,2.7200000286102295,2.5999999046325684,2.640000104904175,2.6600000858306885,303831400.0,2.4910776615142822
2018-09-16,2.8399999141693115,2.619999885559082,2.6600000858306885,2.759999990463257,356762000.0,2.5847272872924805
2018-09-23,2.8399999141693115,2.7200000286102295,2.759999990463257,2.8399999141693115,174119700.0,2.659646511077881
2018-09-30,2.859999895095825,2.559999942779541,2.859999895095825,2.619999885559082,494924000.0,2.453617572784424
2018-10-07,2.680000066757202,2.4800000190734863,2.619999885559082,2.640000104904175,293489600.0,2.4723477363586426
2018-10-14,2.7200000286102295,2.5399999618530273,2.640000104904175,2.5999999046325684,143321900.0,2.4348878860473633
2018-10-21,2.5799999237060547,2.440000057220459,2.5799999237060547,2.559999942779541,92781300.0,2.397428035736084
2018-10-28,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5399999618530273,92011400.0,2.3786983489990234
2018-11-04,2.5399999618530273,2.119999885559082,2.5199999809265137,2.140000104904175,459775500.0,2.0041003227233887
2018-11-11,2.180000066757202,2.0199999809265137,2.119999885559082,2.140000104904175,543509600.0,2.0041003227233887
2018-11-18,2.1600000858306885,2.0199999809265137,2.119999885559082,2.0999999046325684,261819600.0,1.9666402339935303
2018-11-25,2.119999885559082,2.0399999618530273,2.0999999046325684,2.059999942779541,207231700.0,1.929180383682251
2018-12-02,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,197046300.0,1.9479100704193115
2018-12-09,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.059999942779541,91506400.0,1.929180383682251
2018-12-16,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,187270400.0,1.929180383682251
2018-12-23,2.0799999237060547,1.899999976158142,2.0799999237060547,1.9199999570846558,301765600.0,1.798071026802063
2018-12-30,1.940000057220459,1.7699999809265137,1.9199999570846558,1.840000033378601,300387500.0,1.723151445388794
2019-01-06,1.9700000286102295,1.7699999809265137,1.8600000143051147,1.840000033378601,391840200.0,1.723151445388794
2019-01-13,1.840000033378601,1.809999942779541,1.840000033378601,1.8200000524520874,84597100.0,1.7044215202331543
2019-01-20,1.940000057220459,1.7899999618530273,1.8200000524520874,1.899999976158142,245032800.0,1.7793411016464233
2019-01-27,2.0799999237060547,1.899999976158142,1.909999966621399,2.0799999237060547,202974100.0,1.9479100704193115
2019-02-03,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0,124318400.0,1.8729907274246216
2019-02-10,2.0399999618530273,1.9700000286102295,2.0,2.0,127077100.0,1.8729907274246216
2019-02-17,2.059999942779541,1.9299999475479126,2.0199999809265137,1.940000057220459,264382400.0,1.8168009519577026
2019-02-24,1.9500000476837158,1.8300000429153442,1.940000057220459,1.8300000429153442,384215400.0,1.7137866020202637
2019-03-03,1.8899999856948853,1.8300000429153442,1.840000033378601,1.8700000047683716,199659000.0,1.7512463331222534
2019-03-10,1.909999966621399,1.840000033378601,1.8700000047683716,1.8899999856948853,150542400.0,1.7699763774871826
2019-03-17,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.9299999475479126,180180000.0,1.8074361085891724
2019-03-24,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.899999976158142,65556600.0,1.7793411016464233
2019-03-31,1.9600000381469727,1.909999966621399,1.909999966621399,1.9199999570846558,175776700.0,1.798071026802063
2019-04-07,1.9299999475479126,1.899999976158142,1.9199999570846558,1.909999966621399,40035400.0,1.7887060642242432
2019-04-14,1.9800000190734863,1.909999966621399,1.909999966621399,1.9700000286102295,115755300.0,1.844895839691162
2019-04-21,2.0,1.9299999475479126,1.9800000190734863,1.9500000476837158,167405800.0,1.8261659145355225
2019-04-28,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9299999475479126,91664400.0,1.8074361085891724
2019-05-05,1.9500000476837158,1.899999976158142,1.9299999475479126,1.909999966621399,95227100.0,1.816800832748413
2019-05-12,2.1600000858306885,1.899999976158142,1.909999966621399,2.0999999046325684,569354300.0,1.9975297451019287
2019-05-19,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,190349500.0,1.9975297451019287
2019-05-26,2.2200000286102295,2.0999999046325684,2.140000104904175,2.2200000286102295,328711100.0,2.1116745471954346
2019-06-02,2.299999952316284,2.180000066757202,2.2200000286102295,2.2200000286102295,216619600.0,2.1116745471954346
2019-06-09,2.299999952316284,2.200000047683716,2.240000009536743,2.2799999713897705,155003000.0,2.1687464714050293
2019-06-16,2.319999933242798,2.140000104904175,2.2799999713897705,2.200000047683716,326975900.0,2.0926506519317627
2019-06-23,2.2799999713897705,2.180000066757202,2.200000047683716,2.259999990463257,116263800.0,2.1497225761413574
2019-06-30,2.299999952316284,2.2200000286102295,2.259999990463257,2.2799999713897705,184188600.0,2.1687464714050293
2019-07-07,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,200674200.0,2.1687464714050293
2019-07-14,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,46719100.0,2.1497225761413574
2019-07-21,2.440000057220459,2.200000047683716,2.2799999713897705,2.4000000953674316,312906800.0,2.282891273498535
2019-07-28,2.4600000381469727,2.259999990463257,2.4000000953674316,2.299999952316284,155268400.0,2.1877706050872803
2019-08-04,2.4000000953674316,2.0999999046325684,2.2799999713897705,2.319999933242798,209551100.0,2.2067947387695312
2019-08-11,2.359999895095825,2.140000104904175,2.319999933242798,2.299999952316284,162740200.0,2.1877706050872803
2019-08-18,2.5,2.319999933242798,2.319999933242798,2.4800000190734863,236001100.0,2.35898756980896
2019-08-25,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4000000953674316,112227500.0,2.282891273498535
2019-09-01,2.4200000762939453,2.319999933242798,2.380000114440918,2.4200000762939453,108092600.0,2.320629835128784
2019-09-08,2.440000057220459,2.319999933242798,2.4000000953674316,2.3399999141693115,149267600.0,2.243914842605591
2019-09-15,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,139164200.0,2.224736213684082
2019-09-22,2.4600000381469727,2.299999952316284,2.319999933242798,2.4200000762939453,135253100.0,2.320629835128784
2019-09-29,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4000000953674316,91116600.0,2.3014514446258545
2019-10-06,2.4800000190734863,2.359999895095825,2.4000000953674316,2.4600000381469727,114987400.0,2.358987808227539
2019-10-13,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.5399999618530273,137439600.0,2.4357025623321533
2019-10-20,2.640000104904175,2.4600000381469727,2.5399999618530273,2.5,231911900.0,2.3973453044891357
2019-10-27,2.5999999046325684,2.4800000190734863,2.5,2.5399999618530273,141346700.0,2.4357025623321533
2019-11-03,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,94004600.0,2.454881429672241
2019-11-10,2.6600000858306885,2.4200000762939453,2.559999942779541,2.5799999237060547,226480800.0,2.47406005859375
2019-11-17,2.759999990463257,2.559999942779541,2.5999999046325684,2.7200000286102295,370808300.0,2.608311653137207
2019-11-24,2.740000009536743,2.619999885559082,2.7200000286102295,2.640000104904175,213695300.0,2.5315964221954346
2019-12-01,2.7200000286102295,2.559999942779541,2.6600000858306885,2.640000104904175,168130100.0,2.5315964221954346
2019-12-08,2.700000047683716,2.559999942779541,2.640000104904175,2.6600000858306885,163381300.0,2.5507752895355225
2019-12-15,2.680000066757202,2.5,2.6600000858306885,2.5799999237060547,258284100.0,2.47406005859375
2019-12-22,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,71849500.0,2.47406005859375
2019-12-29,2.640000104904175,2.5,2.5999999046325684,2.5399999618530273,116074000.0,2.4357025623321533
2020-01-05,2.5399999618530273,2.380000114440918,2.4200000762939453,2.5,326196900.0,2.3973453044891357
2020-01-12,2.680000066757202,2.4800000190734863,2.5,2.619999885559082,209339500.0,2.512417793273926
2020-01-19,2.740000009536743,2.5999999046325684,2.619999885559082,2.7200000286102295,216927100.0,2.608311653137207
2020-01-26,2.819999933242798,2.6600000858306885,2.740000009536743,2.700000047683716,287643300.0,2.58913254737854
2020-02-02,2.7200000286102295,2.5399999618530273,2.700000047683716,2.5999999046325684,160932000.0,2.493239164352417
2020-02-09,2.680000066757202,2.5399999618530273,2.5799999237060547,2.6600000858306885,150228600.0,2.5507752895355225
2020-02-16,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,120324900.0,2.5507752895355225
2020-02-23,2.6600000858306885,2.440000057220459,2.640000104904175,2.5,146643800.0,2.3973453044891357
2020-03-01,2.619999885559082,2.4000000953674316,2.5199999809265137,2.559999942779541,132312100.0,2.454881429672241
2020-03-08,2.619999885559082,2.0799999237060547,2.5,2.380000114440918,329539100.0,2.2822725772857666
2020-03-15,2.3399999141693115,2.0799999237060547,2.299999952316284,2.240000009536743,194610500.0,2.1480212211608887
2020-03-22,2.200000047683716,1.9800000190734863,2.119999885559082,2.140000104904175,156775600.0,2.0521275997161865
2020-03-29,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.2200000286102295,103772200.0,2.12884259223938
2020-04-05,2.380000114440918,2.2200000286102295,2.2200000286102295,2.3399999141693115,151065900.0,2.243914842605591
2020-04-12,2.4200000762939453,2.240000009536743,2.359999895095825,2.359999895095825,222948700.0,2.2630937099456787
2020-04-19,2.4800000190734863,2.3399999141693115,2.359999895095825,2.440000057220459,196536100.0,2.339808940887451
2020-04-26,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4600000381469727,72235900.0,2.358987808227539
2020-05-03,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4000000953674316,61269600.0,2.3301000595092773
2020-05-10,2.5,2.4000000953674316,2.4000000953674316,2.4600000381469727,148636600.0,2.4183318614959717
2020-05-17,2.5999999046325684,2.4000000953674316,2.4600000381469727,2.5399999618530273,211467700.0,2.496976852416992
2020-05-24,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5799999237060547,219990900.0,2.536299228668213
2020-05-31,2.619999885559082,2.5199999809265137,2.559999942779541,2.5799999237060547,139676000.0,2.536299228668213
2020-06-07,2.619999885559082,2.4600000381469727,2.5999999046325684,2.5799999237060547,99266600.0,2.536299228668213
2020-06-14,2.5799999237060547,2.4200000762939453,2.559999942779541,2.440000057220459,160882200.0,2.3986706733703613
2020-06-21,2.5,2.380000114440918,2.440000057220459,2.440000057220459,141224900.0,2.3986706733703613
2020-06-28,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4000000953674316,101642600.0,2.3593480587005615
2020-07-05,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4200000762939453,82894200.0,2.379009485244751
2020-07-12,2.4600000381469727,2.3399999141693115,2.440000057220459,2.380000114440918,98365300.0,2.3396871089935303
2020-07-19,2.4200000762939453,2.359999895095825,2.380000114440918,2.4000000953674316,94579300.0,2.3593480587005615
2020-07-26,2.4200000762939453,2.299999952316284,2.4000000953674316,2.319999933242798,100497800.0,2.280703067779541
2020-08-02,2.5,2.299999952316284,2.319999933242798,2.440000057220459,191612600.0,2.3986706733703613
2020-08-09,2.5,2.380000114440918,2.440000057220459,2.4800000190734863,136405100.0,2.437993049621582
2020-08-16,2.700000047683716,2.4600000381469727,2.5,2.6600000858306885,530677200.0,2.6149442195892334
2020-08-23,2.7200000286102295,2.5399999618530273,2.6600000858306885,2.559999942779541,238945400.0,2.5166378021240234
2020-08-30,2.640000104904175,2.5399999618530273,2.559999942779541,2.5799999237060547,59514400.0,2.5556602478027344
2020-09-06,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.4800000190734863,107573900.0,2.456603765487671
2020-09-13,2.619999885559082,2.4600000381469727,2.4800000190734863,2.4800000190734863,108509100.0,2.456603765487671
2020-09-20,2.5199999809265137,2.380000114440918,2.4800000190734863,2.440000057220459,91145800.0,2.4169812202453613
2020-09-27,2.4600000381469727,2.3399999141693115,2.4200000762939453,2.359999895095825,132505700.0,2.337735652923584
2020-10-04,2.440000057220459,2.3399999141693115,2.359999895095825,2.4000000953674316,116379600.0,2.3773584365844727
2020-10-11,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,54659900.0,2.3773584365844727
2020-10-18,2.5999999046325684,2.359999895095825,2.4000000953674316,2.5999999046325684,118439500.0,2.5754716396331787
2020-10-25,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5199999809265137,89775700.0,2.4962263107299805
2020-11-01,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,71804300.0,2.4962263107299805
2020-11-08,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5799999237060547,165126100.0,2.5556602478027344
2020-11-15,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,137385600.0,2.5556602478027344
2020-11-22,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,230979500.0,2.5754716396331787
2020-11-29,2.5999999046325684,2.5,2.5999999046325684,2.559999942779541,101695400.0,2.53584885597229
2020-12-06,2.5799999237060547,2.5,2.559999942779541,2.5,95066300.0,2.4764151573181152
2020-12-13,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,147807000.0,2.4962263107299805
2020-12-20,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4800000190734863,108206100.0,2.456603765487671
2020-12-27,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4600000381469727,35835300.0,2.4367923736572266
2021-01-03,2.6600000858306885,2.4000000953674316,2.4600000381469727,2.6600000858306885,242870800.0,2.6349055767059326
2021-01-10,2.680000066757202,2.5,2.640000104904175,2.5399999618530273,180893100.0,2.516037702560425
2021-01-17,2.680000066757202,2.5199999809265137,2.5399999618530273,2.640000104904175,193096000.0,2.6150944232940674
2021-01-24,2.680000066757202,2.5199999809265137,2.640000104904175,2.5999999046325684,229224000.0,2.5754716396331787
2021-01-31,2.7799999713897705,2.5799999237060547,2.5999999046325684,2.680000066757202,334740000.0,2.654716968536377
2021-02-07,2.7200000286102295,2.559999942779541,2.680000066757202,2.5799999237060547,162655100.0,2.5556602478027344
2021-02-14,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,126420400.0,2.5754716396331787
2021-02-21,2.640000104904175,2.5399999618530273,2.619999885559082,2.5999999046325684,141219900.0,2.5754716396331787
2021-02-28,2.740000009536743,2.559999942779541,2.619999885559082,2.5999999046325684,334172100.0,2.5754716396331787
2021-03-07,2.859999895095825,2.640000104904175,2.640000104904175,2.799999952316284,494931600.0,2.7735848426818848
2021-03-14,3.059999942779541,2.799999952316284,2.819999933242798,3.0199999809265137,535970900.0,2.991509437561035
2021-03-21,3.0199999809265137,2.8399999141693115,3.0199999809265137,2.880000114440918,287072600.0,2.852830171585083
2021-03-28,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.9000000953674316,150120800.0,2.8726415634155273
2021-04-04,3.059999942779541,2.799999952316284,2.9000000953674316,2.9800000190734863,375897500.0,2.9518866539001465
2021-04-11,3.0999999046325684,2.940000057220459,3.0399999618530273,3.0,388469500.0,2.971698045730591
2021-04-18,3.140000104904175,2.940000057220459,3.0,3.140000104904175,465650700.0,3.110377311706543
2021-04-25,3.4200000762939453,3.0799999237060547,3.140000104904175,3.119999885559082,554121800.0,3.0905659198760986
2021-05-02,3.240000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,189954100.0,3.1301887035369873
2021-05-09,3.299999952316284,2.9200000762939453,3.1600000858306885,3.299999952316284,448496500.0,3.299999952316284
2021-05-16,3.5999999046325684,3.200000047683716,3.2799999713897705,3.5399999618530273,650931500.0,3.5399999618530273
2021-05-23,3.640000104904175,3.4800000190734863,3.5799999237060547,3.5,300139300.0,3.5
2021-05-30,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,56786100.0,3.5199999809265137
2021-06-01,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5799999237060547,72207400.0,3.5799999237060547
